file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00461_0297_1340889_to_1345273,ཕུང་པོ་མི་རྟག་པ་འདི། ཆོས་འདི་དང་འདིའི་སྡོད་ལུགས་མཐར་ཐུག་པ། རང་བཞིན་མཐར་ཐུག་པ་དེ་ལ་སྒྲུབ་སྡོད་ཡོད་རེད་བྱས་ནས།  ,phung po mi rtag pa 'di/_chos 'di dang 'di'i sdod lugs mthar thug pa/_rang bzhin mthar thug pa de la sgrub sdod yod red byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00461_0297_1340889_to_1345273.wav,STT_TT,3,110,4.384,wav16k/STT_TT00461_0297_1340889_to_1345273.wav,ཕུང་པོ་མི་རྟག་པ་འདི། ཆོས་འདི་དང་འདིའི་སྡོད་ལུགས་མཐར་ཐུག་པ་རང་བཞིན་མཐར་ཐུག་པ་དི་ལ་གྲུབ་བསྡད་ཡོད་རེད་བྱས་ནས་
STT_TT00461_0298_1347289_to_1350009,ཕུང་པོའི་སྟེང་དུ་རྟག་པར་འཛིན་པའི་རྟག་འཛིན་གི་སྒྲོ་འདོགས་ཅིག་ཡོང་བསྡད་ཀི་ཡོད་རེད་བ།  ,phung po'i steng du rtag par 'dzin pa'i rtag 'dzin gi sgro 'dogs cig yong bsdad ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00461_0298_1347289_to_1350009.wav,STT_TT,3,84,2.72,wav16k/STT_TT00461_0298_1347289_to_1350009.wav,ཕུང་པོའི་སྟེང་དུ་རྟག་པར་འཛིན་པ་རྟག་འཛིན་གི་སྒྲོ་འདོགས་ཅིག་ཡོང་བསྡད་ཀི་ཡོད་རེད་བ།
STT_TT00461_0299_1350073_to_1352633,དཔེར་ན་ང་རང་ཚོའི་གཞན་དག་ལ་བཤད་དགོས་མ་རེད། དཔེར་ན་ང་རང་ཚོ་སོ་སོ་བསམ་བློ་གཏོང་དང་།  ,dper na nga rang tsho'i gzhan dag la bshad dgos ma red/_dper na nga rang tsho so so bsam blo gtong dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00461_0299_1350073_to_1352633.wav,STT_TT,3,82,2.56,wav16k/STT_TT00461_0299_1350073_to_1352633.wav,དཔེར་ན་ང་རང་ཚོས་གཞན་དག་ལ་བཤད་དགོས་མ་རེད། དཔེར་ན་ང་རང་ཚོས་སོ་སོས་བསམ་བློ་གཏོང་དང།
STT_TT00461_0300_1352793_to_1356825,ང་ཚོའི་མི་ཚེ། འགྱུར་བ་འགྲོ་ཡ་མེད་བསྡད་རྒྱོ་གི་རྟག་པར་ཟིན་པའི་རྟག་འཛིན་གི་སྒྲོ་འདོགས་ཅིག་ཡོང་བསྡད་ཀི་ཡོད་རེད།  ,nga tsho'i mi tshe/_'gyur ba 'gro ya med bsdad rgyo gi rtag par zin pa'i rtag 'dzin gi sgro 'dogs cig yong bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00461_0300_1352793_to_1356825.wav,STT_TT,3,110,4.032,wav16k/STT_TT00461_0300_1352793_to_1356825.wav,ང་ཚོའི་མི་ཚེ་འགྱུར་བ་འགྲོ་ཡ་མེད་བསྡད་རྒྱོ་གི་རྟག་པར་འཛིན་པའི་རྟག་འཛིན་གི་སྒྲོ་འདོགས་ཅིག་ཡོང་བསྡད་ཀི་ཡོད་རེད།
STT_TT00461_0301_1359065_to_1363705,མི་ཚེ་སྐད་ཅིག་སྐད་ཅིག་གིས་འགྱུར་བསྡད་རྒྱོ་གི འགྱུར་བ་ཡོད་པ་ལྟ་སྡོ་མྱི་གི་དེ་འདྲས་ཀི་བློ་དེ། བདེན་པ་རེད་བྱས་ནས་འདི་ལབ་བསྡད་ཀི་ཡོད་རེད་བ།  ,mi tshe skad cig skad cig gis 'gyur bsdad rgyo gi_'gyur ba yod pa lta sdo myi gi de 'dras ki blo de/_bden pa red byas nas 'di lab bsdad ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00461_0301_1359065_to_1363705.wav,STT_TT,3,137,4.64,wav16k/STT_TT00461_0301_1359065_to_1363705.wav,མི་ཚེ་སྐད་ཚིག་སྐད་ཅིག་གི་འགྱུར་བསྡད་རྒྱོ་གི་འགྱུར་བ་ཡོད་པ་ལྟས་སྡོད་མྱི་གི་དེ་འདྲས་ཀི་བློ་འདི་ བདེན་པ་རེད་བྱས་ནས་འདི་ལབ་བསྡད་ཀི་ཡོད་རེད་བ།
STT_TT00461_0302_1367289_to_1371801,འཇིག་རྟེན་ལ་ཕུང་པོའི་སྟེང་དུ། གཙང་བདེ་རྟག་བདག་གི། ཕྱིན་ཅི་ལོག་གི་སྒྲོ་འདོགས་མང་པོ་ཞེ་བོ་ཅིག་ཡོང་བསྡད་ཀི་ཡོད་རེད།  ,'jig rten la phung po'i steng du/_gtsang bde rtag bdag gi/_phyin ci log gi sgro 'dogs mang po zhe bo cig yong bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00461_0302_1367289_to_1371801.wav,STT_TT,3,114,4.512,wav16k/STT_TT00461_0302_1367289_to_1371801.wav,འཇིག་རྟེན་ལ་ཕུང་པོའི་སྟེང་དུ། གཙང་བདེ་བཏག་བཏག་གི་ཕྱིན་ཅི་ལོག་གི་སྒྲོ་འདོགས་མང་པོ་ཞེ་བོ་ཅིག་ཡོང་བསྡད་ཀི་ཡོད་རེད།
STT_TT00461_0303_1372121_to_1375545,འོ་དེ་གས་ལ་ལྟོས་བྱས། ཨེ་ནས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས་ཕུང་པོ་འདི་མི་རྟག་པ་ཡིན། སྡུག་བསྔལ་བ་ཡིན།  ,'o de gas la ltos byas/_e nas sangs rgyas bcom ldan 'das kis phung po 'di mi rtag pa yin/_sdug bsngal ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00461_0303_1372121_to_1375545.wav,STT_TT,3,96,3.424,wav16k/STT_TT00461_0303_1372121_to_1375545.wav,འོ་འདི་གས་ལ་ལྟོས་བྱས། ཨེ་ནས སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས་ཕུང་པོ་འདི་མི་རྟག་པ་ཡིན། སྡུག་བསྔལ་བ་ཡིན།
STT_TT00461_0304_1378937_to_1381529,མ་གཏོགས་ཅིག་གིས་གནས་ལུགས་མཐར་ཐུག་པའི་བདེན་པ་ཞེས་པའི་བདེན་པ་དེ་མ་རེད་བྱས་ནས་ ,ma gtogs cig gis gnas lugs mthar thug pa'i bden pa zhes pa'i bden pa de ma red byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00461_0304_1378937_to_1381529.wav,STT_TT,3,76,2.592,wav16k/STT_TT00461_0304_1378937_to_1381529.wav,མ་གཏོགས་གཅིག་གི་གནས་ལུགས་མཐར་ཐུག་ལ་བདེན་པར་བྱེས་པའི་བདེན་པ་འདི་མ་རེད་ས་བྱས་ནས།
STT_TT00462_0001_9154_to_11970,གང་ཚེ་འཕྲུལ་བའང་ཡོད་མིན་ན། སྒྱུ་མ་གང་གིས་དམིགས་པར་འགྱུར། ཟེར་ཡ་འདི་རེད།  ,gang tshe 'phrul ba'ang yod min na/_sgyu ma gang gis dmigs par 'gyur/_zer ya 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00462_0001_9154_to_11970.wav,STT_TT,3,73,2.816,wav16k/STT_TT00462_0001_9154_to_11970.wav,གང་ཚེ་འཁྲུལ་བའང་ཡོད་མིན་ན། སྒྱུ་མ་གང་གིས་དམིགས་པར་འགྱུར། ཟེར་ཡ་འདི་རེད།
STT_TT00462_0002_12130_to_17154,ད་འདི། ང་རང་ཚོ་སྟོང་པ་ཉིད་ཀི་ལྟ་བའི་སྐོར་འདི། གོ་ཁག་པོ་ཞེ་བོ་ཆགས་བྱས། ང་ཚོར་ཁག་ཡོད་མ་རེད།  ,da 'di/_nga rang tsho stong pa nyid ki lta ba'i skor 'di/_go khag po zhe bo chags byas/_nga tshor khag yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00462_0002_12130_to_17154.wav,STT_TT,3,91,5.024,wav16k/STT_TT00462_0002_12130_to_17154.wav,ད་འདི། ང་རང་ཚོ་སྟོང་པ་ཉིད་ཀི་ལྟ་བའི་སྐོར་འདི། གོ་ཁག་པོ་ཞེ་བོ་ཅི་ཆགས་བྱས། ང་ཚོ་ཁག་ཡོད་མ་རེད།
STT_TT00462_0279_1329007_to_1331247,ད་དེ་ང་ཚོས་ནམ་རྒྱུན་དུས་རྒྱུན་དུ། རྟག་པ་རེ་ཞིག་བཤད་བསྡད་ཡ་འདི་རེད།  ,da de nga tshos nam rgyun dus rgyun du/_rtag pa re zhig bshad bsdad ya 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00462_0279_1329007_to_1331247.wav,STT_TT,3,68,2.24,wav16k/STT_TT00462_0279_1329007_to_1331247.wav,ད་འདི་ང་ཚོས་ནམ་རྒྱུན་དུས་རྒྱུན་དུ་རྟག་པར་རེ་ཞིག་བཤད་བསྡད་ཡ་འདི་རེད།
STT_TT00462_0280_1331343_to_1333455,སེམས་ཙམ་པས་ཕྱི་དོན། ཡོད་མ་རེད་ཟེར།  ,sems tsam pas phyi don/_yod ma red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00462_0280_1331343_to_1333455.wav,STT_TT,3,36,2.112,wav16k/STT_TT00462_0280_1331343_to_1333455.wav,སེམས་ཙམ་པས་ཕྱེད་དུལ་ཡོད་མ་རེད་སེ།
STT_TT00462_0281_1335791_to_1338191,ཕ་གི་ཅིག ཕར་ངོས་འདི་ནས་གྲུབ་བསྡད་རྒྱོ་རྩ་བ་ཉིད་ནས་མ་རེད།  ,pha gi cig_phar ngos 'di nas grub bsdad rgyo rtsa ba nyid nas ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00462_0281_1335791_to_1338191.wav,STT_TT,3,58,2.4,wav16k/STT_TT00462_0281_1335791_to_1338191.wav,ཕ་གི་ཅིག་ཕར་ངོས་དེ་ནས་གྲུབ་བསྡད་རྒྱོ་རྩ་བ་ཉིད་ནས་མ་རེད།
STT_TT00462_0282_1339983_to_1342511,ང་ཚོའི་བསམ་བློའི་ནང་ལ། སྡུག་ཆགས་ཞེ་བོ་ཅིག་ཡིན་བསམས་བསམ་རེ་ཅིག་དང་།  ,nga tsho'i bsam blo'i nang la/_sdug chags zhe bo cig yin bsams bsam re cig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00462_0282_1339983_to_1342511.wav,STT_TT,3,68,2.528,wav16k/STT_TT00462_0282_1339983_to_1342511.wav,ང་ཚོའི་བསམ་བློའི་ནང་ལ་སྡུག་ཅག་ཞེ་བོ་ཅིག་ཡིན་བསམ་བསམ་ཅིག་དང་།
STT_TT00462_0283_1342639_to_1345423,སྡུག་ཆགས་དེ་ཡེ། ཁོ་རང་རང་གི་དོན་སྟེང་ནས་སྡུག་ཆགས་རེ་ཅིག་དང་།  ,sdug chags de ye/_kho rang rang gi don steng nas sdug chags re cig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00462_0283_1342639_to_1345423.wav,STT_TT,3,62,2.784,wav16k/STT_TT00462_0283_1342639_to_1345423.wav,སྡུག་ཅག་འདིེ། ཁོ་རང་རང་གི་དོན་སྟེང་ནས་སྡུག་ཆགས་རེ་ཅིག་དང་།
STT_TT00462_0284_1348367_to_1350383,འདྲས་ལྷད་རེ་ཅིག་རྩ་བ་ཉིད་ནས་མེད་པ་རེ་ཅིག་གི་སྟེང་ནས།  ,'dras lhad re cig rtsa ba nyid nas med pa re cig gi steng nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00462_0284_1348367_to_1350383.wav,STT_TT,3,54,2.016,wav16k/STT_TT00462_0284_1348367_to_1350383.wav,འབྲེལ་ལད་རེ་ཅིག་རྩ་བ་ཉིད་ནས་མེད་པ་རེ་ཅིག་གི་སྟེང་ནས་
STT_TT00463_0011_58807_to_61847,གཞན་ཡུལ་གཟུགས་སོགས་འདི་གས་གསལ་བ། གསལ་བ་ལ་བརྟེན་ནས། གསལ་ཞིང་རིག་པ་སེ་ལབ་པ་རེད་མ་གཏོགས་ཅིག་གི་ ,gzhan yul gzugs sogs 'di gas gsal ba/_gsal ba la brten nas/_gsal zhing rig pa se lab pa red ma gtogs cig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00463_0011_58807_to_61847.wav,STT_TT,3,93,3.04,wav16k/STT_TT00463_0011_58807_to_61847.wav,གཞན་ཡུལ་གཟུགས་སོགས་འདི་གས་གསལ་པ། གསལ་པ་ལ་བརྟེན་ནས་གསལ་ཞིང་རིགས་པ་སེ་ལབ་པ་རེད་མ་གཏོགས་ཅིག་ག་
STT_TT00463_0012_64311_to_67639,ད་སེམས་ཙམ་པས་ཟེར་ན། ཨ་ལེ། གཞན་དག་འདི་གསལ་བའི་སྔ་རོལ་དུ། ཁོ་རང་གསལ་དགོས་ཀི་ཡོད་རེད་སེ།  ,da sems tsam pas zer na/_a le/_gzhan dag 'di gsal ba'i snga rol du/_kho rang gsal dgos ki yod red se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00463_0012_64311_to_67639.wav,STT_TT,3,87,3.328,wav16k/STT_TT00463_0012_64311_to_67639.wav,ད་སེམས་ཙམ་པས་ཟེར་ན། ཨ་ལེ་གཞན་དག་འདི་གསལ་པའི་སྔ་རོལ་དུ། ཁོ་རང་གསལ་དགོས་ཀི་ཡོད་རེད་སེ།
STT_TT00463_0013_67927_to_70007,ཁོ་རང་མ་གསལ་བ་ཡིན་ན། གཞན་དག་གསལ་ཤེས་ཀི་མ་རེད་བྱས་ནས་ ,kho rang ma gsal ba yin na/_gzhan dag gsal shes ki ma red byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00463_0013_67927_to_70007.wav,STT_TT,3,53,2.08,wav16k/STT_TT00463_0013_67927_to_70007.wav,ཁོ་རང་མ་བསད་པ་ཡིན་ན། གཞན་དག་གསལ་ཤེས་ཀི་མ་རེདབྱས་ནས་
STT_TT00463_0014_71447_to_73655,དེ་ལ་ཕར་རྒྱལ་སྲས་ཆེན་པོ་ཞི་བ་ལྷས་ཕར་བཀག་ཡོང་དུས་དེ་བ།  ,de la phar rgyal sras chen po zhi ba lhas phar bkag yong dus de ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00463_0014_71447_to_73655.wav,STT_TT,3,55,2.208,wav16k/STT_TT00463_0014_71447_to_73655.wav,དེ་ལ་ཕར་རྒྱལ་སྲས་ཆེན་པོ་ཞི་བ་ྷས་ཕར་བཀག་ཡོང་དུས་འདི་བ་
STT_TT00463_0015_73815_to_76919,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས། ཁོ་རེས་ཁོ་རང་གསལ་ཤེས་ཀི་མ་རེད་བྱས་ནས་གསུངས་ཤ་སེ།  ,sangs rgyas bcom ldan 'das kis/_kho res kho rang gsal shes ki ma red byas nas gsungs sha se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00463_0015_73815_to_76919.wav,STT_TT,3,77,3.104,wav16k/STT_TT00463_0015_73815_to_76919.wav,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས་ཁོ་རེས་ཁོ་རེ་གསལ་ཤེས་ཀི་མ་རེད་བྱས་ནས་གསུངས་ཤག་ས
STT_TT00463_0016_77111_to_79799,འཇིག་རྟེན་གྱི་ནི་མགོན་པོས་ཀྱང་། སེམས་ཀྱི་སེམས་ན་མཐོང་ཞེས་གསུངས། བྱས་ ,'jig rten gyi ni mgon pos kyang /_sems kyi sems na mthong zhes gsungs/_byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00463_0016_77111_to_79799.wav,STT_TT,3,69,2.688,wav16k/STT_TT00463_0016_77111_to_79799.wav,འཇིག་རྟེན་གྱིས་ནི་མགོན་པོས་ཀྱང་། སེམས་ཀྱི་སེང་ྣི་མཐུང་ཞེས་གསུངས། བྱས།
STT_TT00463_0017_82807_to_85143,རལ་གྲི་སོ་ནི་རང་ལ་རང་། ཇི་ལྟར་མི་གཅོད་དེ་བཞིན་དུ།  ,ral gri so ni rang la rang /_ji ltar mi gcod de bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00463_0017_82807_to_85143.wav,STT_TT,3,51,2.336,wav16k/STT_TT00463_0017_82807_to_85143.wav,རལ་གྲི་སོ་ནི་རང་ལ་རང་། ཇི་ལྟར་སྨི་འཇུད་དེ་བཞིན་དུ།
STT_TT00463_0018_85335_to_87415,དཔེར་ན། གྲི་ག་ཚད་རྣོ་བོ་ཅིག་ཡིན་པ་ཆ་བཞག་ན་ལས།  ,dper na/_gri ga tshad rno bo cig yin pa cha bzhag na las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00463_0018_85335_to_87415.wav,STT_TT,3,47,2.08,wav16k/STT_TT00463_0018_85335_to_87415.wav,དཔེར་ན། འགྲིག་ག་ཚད་སྣོ་བོ་ཅིག་ཡིན་པ་ཆ་བཞག་ན་ལས་
STT_TT00463_0019_89239_to_92023,གཞན་དག་ཅིག་གཅད་དགོས་རེད་མ་གཏོགས་ཅིག་གི། གྲིས་གྲི་བཅད་པ་རེད་ཟེར་ལབ་ཤེས་ཡ་མེད་པ།  ,gzhan dag cig gcad dgos red ma gtogs cig gi/_gris gri bcad pa red zer lab shes ya med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00463_0019_89239_to_92023.wav,STT_TT,3,80,2.784,wav16k/STT_TT00463_0019_89239_to_92023.wav,གཞན་དག་ཅིག་བྱད་དགོས་རེད་མ་གཏོགས་ཅིག་གི། གྲིས་དྲི་བཅད་པ་རེད་སེ་ལབ་བཞག་ཡ་མེད་པ།
STT_TT00463_0020_92407_to_94423,དཔེར་ན། ངོ་ཚོས་ཅིག་ཚལ་གཏུབ་ཡ་གི་ཚལ་ཏོ་ཡོད་རེད་བ།  ,dper na/_ngo tshos cig tshal gtub ya gi tshal to yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00463_0020_92407_to_94423.wav,STT_TT,3,50,2.016,wav16k/STT_TT00463_0020_92407_to_94423.wav,དཔེར་ན་ང་ཚོས་ཅིག་ཚལ་གཏུབ་ཡ་གི་ཚལ་ཏོར་ཡོད་རེད་བ།
STT_TT00463_0021_95287_to_97559,འོ་དེ་འདྲའི་གི་ཚལ་གཏུབ་ཡ་གི་གྲི་འདི་ཚོ་ཆ་མཚོན་པ་ཡིན་ན།  ,'o de 'dra'i gi tshal gtub ya gi gri 'di tsho cha mtshon pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00463_0021_95287_to_97559.wav,STT_TT,3,56,2.272,wav16k/STT_TT00463_0021_95287_to_97559.wav,ཨོ་དེ་འདྲས་ཀི་ཚལ་གཏུབ་ཡ་གི་གྲིན་དི་ཚོ་ཆ་མཚོན་པ་ཡིན་ན།
STT_TT00463_0022_100503_to_102967,གང་གཏུབ་རྒྱུ་བ་དེ། ཚལ་ཏོ་ཁོ་རང་གཏུབ་ཀི་སྡད་ན་འགྲིག་གི་ཡོད་མ་རེད།  ,gang gtub rgyu ba de/_tshal to kho rang gtub ki sdad na 'grig gi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00463_0022_100503_to_102967.wav,STT_TT,3,66,2.464,wav16k/STT_TT00463_0022_100503_to_102967.wav,གང་གཏུབ་རྒྱུ་བ་འདི་ཚལ་ཐོག་ཁོ་རང་གཏུབ་ཀི་བསྡད་ན་འགྲིག་གི་ཡོད་མ་རེད།
